id,sales
3022379,412.4143371582031
3022380,189.12152099609375
3022381,62.53584289550781
3022382,34.05058288574219
3022383,3365.0244140625
3022384,5.818455696105957
3022385,0.24777990579605103
3022386,10.405132293701172
3022387,14.200546264648438
3022388,0.09605403989553452
3022389,160.287353515625
3022390,5.922595977783203
3022391,0.10117607563734055
3022392,9.710559844970703
3022393,20.810094833374023
3022394,1.1729164123535156
3022395,128.70083618164062
3022396,176.69879150390625
3022397,0.8977922201156616
3022398,5.344038009643555
3022399,127.00384521484375
3022400,29.52728271484375
3022401,351.11688232421875
3022402,7.233938217163086
3022403,2.1090831756591797
3022404,3.5443997383117676
3022405,0.2897026538848877
3022406,3.3547635078430176
3022407,1514.473876953125
3022408,0.0
3022409,127.11461639404297
3022410,5.296344757080078
3022411,780.5191650390625
3022412,265.1148681640625
3022413,140.78912353515625
3022414,47.84708786010742
3022415,27.47854995727539
3022416,2876.290771484375
3022417,5.826783180236816
3022418,0.1327110230922699
3022419,9.750528335571289
3022420,10.77540111541748
3022421,0.04663451388478279
3022422,125.6971664428711
3022423,1.8447911739349365
3022424,0.09161344170570374
3022425,1.589107871055603
3022426,16.995817184448242
3022427,0.5427826642990112
3022428,134.32838439941406
3022429,173.23587036132812
3022430,0.1723550707101822
3022431,4.24781608581543
3022432,62.96680450439453
3022433,20.775344848632812
3022434,187.3457489013672
3022435,11.311808586120605
3022436,0.5397717952728271
3022437,3.2555456161499023
3022438,0.05043382570147514
3022439,1.9295850992202759
3022440,1739.547607421875
3022441,0.0
3022442,195.0966033935547
3022443,6.945756912231445
3022444,1256.916748046875
3022445,395.10052490234375
3022446,241.05877685546875
3022447,42.39672088623047
3022448,37.63139724731445
3022449,3319.941650390625
3022450,3.928323745727539
3022451,0.22574210166931152
3022452,7.594316482543945
3022453,19.910615921020508
3022454,0.10790565609931946
3022455,199.8275146484375
3022456,2.090820789337158
3022457,0.10757668316364288
3022458,3.268419027328491
3022459,12.785110473632812
3022460,1.5734589099884033
3022461,210.92727661132812
3022462,261.4407653808594
3022463,0.8554543852806091
3022464,4.516939163208008
3022465,66.75375366210938
3022466,85.18960571289062
3022467,452.0960388183594
3022468,6.674347400665283
3022469,4.122923851013184
3022470,4.151422023773193
3022471,0.42235067486763
3022472,2.58003306388855
3022473,1908.6524658203125
3022474,0.0
3022475,177.45912170410156
3022476,2.74552845954895
3022477,908.419189453125
3022478,364.87481689453125
3022479,239.95692443847656
3022480,108.311279296875
3022481,57.746620178222656
3022482,3357.42822265625
3022483,5.938238143920898
3022484,0.5941914319992065
3022485,9.798970222473145
3022486,14.708273887634277
3022487,0.06913214176893234
3022488,203.81991577148438
3022489,7.257366180419922
3022490,0.09705103933811188
3022491,2.805410146713257
3022492,13.025906562805176
3022493,1.4162169694900513
3022494,121.21389770507812
3022495,185.68373107910156
3022496,0.39460843801498413
3022497,4.3346452713012695
3022498,98.68441009521484
3022499,44.964202880859375
3022500,649.602294921875
3022501,10.573760032653809
3022502,3.192687749862671
3022503,3.2180569171905518
3022504,0.057328321039676666
3022505,0.8082754611968994
3022506,1639.64453125
3022507,0.0
3022508,166.9910888671875
3022509,3.2852728366851807
3022510,855.9918823242188
3022511,279.49560546875
3022512,146.17276000976562
3022513,181.21603393554688
3022514,28.79899024963379
3022515,2751.04541015625
3022516,3.5898067951202393
3022517,0.14441518485546112
3022518,10.033945083618164
3022519,12.429308891296387
3022520,0.0862126424908638
3022521,155.14381408691406
3022522,0.0688372254371643
3022523,0.08485517650842667
3022524,1.8785836696624756
3022525,13.456732749938965
3022526,1.0281718969345093
3022527,50.046165466308594
3022528,129.68954467773438
3022529,0.37375205755233765
3022530,2.5396363735198975
3022531,56.36058807373047
3022532,35.45430374145508
3022533,589.3374633789062
3022534,1.5890107154846191
3022535,0.6556687355041504
3022536,5.419300079345703
3022537,0.2621474862098694
3022538,3.0481808185577393
3022539,3108.8798828125
3022540,0.016056980937719345
3022541,351.02874755859375
3022542,4.703833103179932
3022543,1176.4595947265625
3022544,733.8280639648438
3022545,440.32257080078125
3022546,264.09332275390625
3022547,83.21017456054688
3022548,5281.833984375
3022549,15.815011978149414
3022550,0.7688449025154114
3022551,17.75328826904297
3022552,21.544925689697266
3022553,0.10402876138687134
3022554,258.2657775878906
3022555,0.5414368510246277
3022556,0.1494460105895996
3022557,9.61412525177002
3022558,21.64942169189453
3022559,2.693582534790039
3022560,231.2752685546875
3022561,268.685546875
3022562,1.537506103515625
3022563,6.932051181793213
3022564,308.75439453125
3022565,63.72440719604492
3022566,1529.7969970703125
3022567,29.561176300048828
3022568,12.342387199401855
3022569,2.651956081390381
3022570,0.13769970834255219
3022571,3.3297369480133057
3022572,2283.578369140625
3022573,0.05401558801531792
3022574,541.4592895507812
3022575,5.545846939086914
3022576,646.4305419921875
3022577,609.8658447265625
3022578,205.43716430664062
3022579,218.62782287597656
3022580,51.87483215332031
3022581,3394.810302734375
3022582,11.811271667480469
3022583,0.5176559686660767
3022584,17.686567306518555
3022585,17.141340255737305
3022586,0.08351413160562515
3022587,179.7592315673828
3022588,8.057207107543945
3022589,1.468196153640747
3022590,6.623391628265381
3022591,33.146080017089844
3022592,1.5217270851135254
3022593,100.53294372558594
3022594,161.55117797851562
3022595,3.023001194000244
3022596,5.906215667724609
3022597,161.59893798828125
3022598,52.478275299072266
3022599,1678.8067626953125
3022600,57.368438720703125
3022601,13.839999198913574
3022602,4.738940238952637
3022603,0.3698703646659851
3022604,2.8586642742156982
3022605,2405.127197265625
3022606,0.0
3022607,201.87327575683594
3022608,4.919349670410156
3022609,896.646240234375
3022610,364.2657775878906
3022611,268.1991271972656
3022612,70.56731414794922
3022613,38.06131362915039
3022614,3608.189208984375
3022615,14.190677642822266
3022616,0.6098993420600891
3022617,10.001138687133789
3022618,15.114044189453125
3022619,0.09548559039831161
3022620,171.24142456054688
3022621,7.877270221710205
3022622,0.2138969898223877
3022623,3.8371167182922363
3022624,20.05472755432129
3022625,1.7991631031036377
3022626,128.8847198486328
3022627,180.67579650878906
3022628,0.9002469778060913
3022629,4.537113189697266
3022630,99.12692260742188
3022631,27.32518768310547
3022632,485.19708251953125
3022633,4.52072811126709
3022634,3.6328377723693848
3022635,4.653083801269531
3022636,0.11146802455186844
3022637,7.57944917678833
3022638,3204.2275390625
3022639,0.07955954968929291
3022640,687.4028930664062
3022641,9.060221672058105
3022642,853.4742431640625
3022643,891.427978515625
3022644,246.61358642578125
3022645,189.63851928710938
3022646,93.45664978027344
3022647,4561.91259765625
3022648,38.11898422241211
3022649,1.0913736820220947
3022650,16.22499656677246
3022651,29.3770809173584
3022652,0.1103755533695221
3022653,224.64511108398438
3022654,23.151025772094727
3022655,10.422197341918945
3022656,5.1733222007751465
3022657,37.394020080566406
3022658,7.4962029457092285
3022659,489.20550537109375
3022660,261.0381164550781
3022661,8.061244010925293
3022662,7.6628522872924805
3022663,423.6578674316406
3022664,102.63259887695312
3022665,2337.1923828125
3022666,1.450339913368225
3022667,34.319190979003906
3022668,5.1573991775512695
3022669,0.08914655447006226
3022670,3.971092939376831
3022671,3997.57958984375
3022672,0.03363114222884178
3022673,497.21795654296875
3022674,5.250492095947266
3022675,1671.37646484375
3022676,715.8966064453125
3022677,555.2503662109375
3022678,121.29271697998047
3022679,64.81452178955078
3022680,6545.31982421875
3022681,11.034149169921875
3022682,0.3308870792388916
3022683,13.563272476196289
3022684,13.324468612670898
3022685,0.05512627586722374
3022686,286.8919677734375
3022687,1.8487480878829956
3022688,3.8180978298187256
3022689,5.304698467254639
3022690,21.482975006103516
3022691,1.043617606163025
3022692,307.9195556640625
3022693,340.4569091796875
3022694,3.1348178386688232
3022695,4.7657060623168945
3022696,279.467529296875
3022697,62.021263122558594
3022698,1056.394287109375
3022699,59.33107376098633
3022700,12.057623863220215
3022701,7.5518693923950195
3022702,0.17529349029064178
3022703,3.314502000808716
3022704,3526.36474609375
3022705,0.014726856723427773
3022706,462.2127380371094
3022707,4.630484580993652
3022708,1586.30126953125
3022709,632.7677612304688
3022710,311.45086669921875
3022711,351.85540771484375
3022712,66.03330993652344
3022713,5456.2646484375
3022714,12.964900970458984
3022715,0.2688133716583252
3022716,26.24272346496582
3022717,27.997936248779297
3022718,0.10411667823791504
3022719,308.01324462890625
3022720,1.9628901481628418
3022721,1.1530766487121582
3022722,8.211963653564453
3022723,30.40840721130371
3022724,1.6043701171875
3022725,110.29304504394531
3022726,274.2536315917969
3022727,1.8060579299926758
3022728,4.927679061889648
3022729,151.82574462890625
3022730,135.82778930664062
3022731,1407.821533203125
3022732,1.7290575504302979
3022733,4.106512069702148
3022734,3.5405051708221436
3022735,0.10323290526866913
3022736,2.662827491760254
3022737,1947.778076171875
3022738,0.0
3022739,151.91378784179688
3022740,5.5829572677612305
3022741,762.68359375
3022742,331.0087890625
3022743,139.3371124267578
3022744,56.85249710083008
3022745,47.159568786621094
3022746,3142.6044921875
3022747,6.154166221618652
3022748,0.37189698219299316
3022749,18.876277923583984
3022750,16.455181121826172
3022751,0.028696510940790176
3022752,164.05233764648438
3022753,0.4862818717956543
3022754,0.10171070694923401
3022755,3.3730101585388184
3022756,31.653596878051758
3022757,1.782778263092041
3022758,97.00347137451172
3022759,148.8173065185547
3022760,0.5290603637695312
3022761,4.7503814697265625
3022762,117.85707092285156
3022763,28.312339782714844
3022764,480.90948486328125
3022765,13.509242057800293
3022766,1.0617598295211792
3022767,1.6830177307128906
3022768,0.031782735139131546
3022769,1.9136160612106323
3022770,1652.431884765625
3022771,0.005309141706675291
3022772,289.8921813964844
3022773,6.409207344055176
3022774,539.7305297851562
3022775,529.3234252929688
3022776,133.62350463867188
3022777,52.396976470947266
3022778,54.13852310180664
3022779,2558.272705078125
3022780,23.180952072143555
3022781,0.22169919312000275
3022782,9.067268371582031
3022783,17.485078811645508
3022784,0.09250578284263611
3022785,123.3036880493164
3022786,13.150419235229492
3022787,0.6406222581863403
3022788,3.7307355403900146
3022789,25.002328872680664
3022790,3.675546169281006
3022791,532.4022827148438
3022792,160.2448272705078
3022793,2.442840099334717
3022794,4.224557876586914
3022795,297.421630859375
3022796,30.7364501953125
3022797,1171.9239501953125
3022798,0.36175087094306946
3022799,7.045951843261719
3022800,2.0338387489318848
3022801,0.1357588917016983
3022802,5.4036712646484375
3022803,3910.648681640625
3022804,0.10501819103956223
3022805,809.6279907226562
3022806,13.473655700683594
3022807,1096.7391357421875
3022808,1345.8450927734375
3022809,294.80462646484375
3022810,239.5364227294922
3022811,126.88793182373047
3022812,4670.91650390625
3022813,34.45781326293945
3022814,0.629213809967041
3022815,20.724401473999023
3022816,49.546119689941406
3022817,0.232303649187088
3022818,239.45591735839844
3022819,8.756107330322266
3022820,19.83855628967285
3022821,8.838347434997559
3022822,48.92080307006836
3022823,9.909887313842773
3022824,367.89495849609375
3022825,285.4617919921875
3022826,13.023552894592285
3022827,8.666898727416992
3022828,480.62164306640625
3022829,106.88558959960938
3022830,3547.201904296875
3022831,0.5155325531959534
3022832,22.68692398071289
3022833,1.9273483753204346
3022834,0.06723010540008545
3022835,2.2645092010498047
3022836,2235.358154296875
3022837,0.05461733043193817
3022838,435.9066467285156
3022839,3.6871109008789062
3022840,436.63787841796875
3022841,638.0519409179688
3022842,156.5211639404297
3022843,86.728515625
3022844,45.51805114746094
3022845,2336.290771484375
3022846,14.485217094421387
3022847,0.6876766681671143
3022848,7.019086837768555
3022849,16.48361587524414
3022850,0.03935908526182175
3022851,88.119384765625
3022852,0.049341149628162384
3022853,7.437808513641357
3022854,2.3767929077148438
3022855,86.7210693359375
3022856,4.837467193603516
3022857,143.7267303466797
3022858,109.63134765625
3022859,2.8034567832946777
3022860,3.4275894165039062
3022861,100.8052978515625
3022862,27.99327850341797
3022863,1496.2982177734375
3022864,1.1972477436065674
3022865,2.11537504196167
3022866,2.491781711578369
3022867,0.06229430064558983
3022868,0.31363755464553833
3022869,938.9481811523438
3022870,0.03533443808555603
3022871,207.9720001220703
3022872,3.6858606338500977
3022873,312.1133728027344
3022874,238.92002868652344
3022875,76.24678802490234
3022876,31.517778396606445
3022877,22.801952362060547
3022878,1699.4345703125
3022879,7.985157489776611
3022880,0.2223377674818039
3022881,6.280930519104004
3022882,5.4275031089782715
3022883,0.12052330374717712
3022884,69.64848327636719
3022885,0.282333642244339
3022886,3.435009479522705
3022887,0.7038484811782837
3022888,9.049173355102539
3022889,0.10640708357095718
3022890,227.07545471191406
3022891,101.85216522216797
3022892,1.7752537727355957
3022893,1.440251350402832
3022894,122.88882446289062
3022895,18.461658477783203
3022896,456.9434509277344
3022897,0.835777997970581
3022898,1.5470666885375977
3022899,4.730771064758301
3022900,0.11677411198616028
3022901,3.7512049674987793
3022902,3677.08984375
3022903,0.03385148197412491
3022904,666.6920776367188
3022905,9.255692481994629
3022906,892.1904296875
3022907,1045.568359375
3022908,288.32843017578125
3022909,234.00967407226562
3022910,83.62478637695312
3022911,5041.14599609375
3022912,27.70043182373047
3022913,1.5357487201690674
3022914,13.383479118347168
3022915,29.942934036254883
3022916,0.11514682322740555
3022917,220.45733642578125
3022918,3.407755136489868
3022919,21.438711166381836
3022920,7.140806674957275
3022921,56.95769500732422
3022922,2.494514226913452
3022923,262.054931640625
3022924,253.33624267578125
3022925,7.7241082191467285
3022926,7.23645544052124
3022927,364.607666015625
3022928,73.32794189453125
3022929,2835.431884765625
3022930,1.7400538921356201
3022931,15.108870506286621
3022932,4.756276607513428
3022933,0.0425574891269207
3022934,2.509974479675293
3022935,3776.50244140625
3022936,0.0375533401966095
3022937,614.6445922851562
3022938,8.38815975189209
3022939,1182.008544921875
3022940,856.1099853515625
3022941,332.14617919921875
3022942,280.13873291015625
3022943,55.450992584228516
3022944,6653.73828125
3022945,12.626435279846191
